 2.557000121450983 -0.007741481461171977 1.1175884589917924
 2.5580001214984804 -0.0066244368240489715 1.1165001458298336
 2.559000121545978 -0.005508482188783376 1.1154084566698501
 2.5600001215934753 -0.0043936209275044135 1.1143133992507255
 2.561000121640973 -0.003279856404599553 1.1132149813170746
 2.5620001216884702 -0.0021671919767087986 1.1121132106192073
 2.5630001217359677 -0.001055630992719012 1.1110080949130907
 2.564000121783465 0.00005482320624172667 1.1098996419603138
 2.5650001218309626 0.0011641672868097214 1.1087878595280498
 2.56600012187846 0.0022723979233912265 1.1076727553890202
 2.5670001219259575 0.003379511798167978 1.1065543373214577
 2.568000121973455 0.004485505601102684 1.1054326131090695
 2.5690001220209524 0.005590376029944484 1.1043075905410011
 2.57000012206845 0.006694119790234365 1.1031792774117997
 2.5710001221159473 0.00779673359531055 1.1020476815213773
 2.5720001221634448 0.00889821416631384 1.1009128106749748
 2.573000122210942 0.009998558232192924 1.0997746726831246
 2.5740001222584397 0.011097762529709659 1.0986332753616144
 2.575000122305937 0.0121958238034443 1.0974886265314512
 2.5760001223534346 0.013292738805800704 1.0963407340188243
 2.577000122400932 0.014388504297011493 1.095189605655069
 2.5780001224484295 0.015483117045143185 1.09403524927663
 2.579000122495927 0.01657657382610128 1.0928776727250253
 2.5800001225434244 0.017668871423635317 1.0917168838468092
 2.581000122590922 0.018760006629343896 1.0905528904935364
 2.5820001226384193 0.019849976242679656 1.0893857005217258
 2.5830001226859167 0.02093877707095422 1.0882153217928232
 2.584000122733414 0.02202640592934311 1.0870417621731658
 2.5850001227809116 0.023112859640890607 1.0858650295339458
 2.586000122828409 0.02419813503651461 1.0846851317511736
 2.5870001228759065 0.02528222895501141 1.0835020767056418
 2.588000122923404 0.026365138243060478 1.0823158722828892
 2.5890001229709014 0.027446859755229175 1.0811265263731635
 2.590000123018399 0.02852739035397745 1.0799340468713865
 2.5910001230658963 0.0296067269096625 1.0787384416771169
 2.592000123113394 0.030684866300543383 1.077539718694514
 2.5930001231608912 0.0317618054127856 1.076337885832302
 2.5940001232083887 0.032837541140465644 1.0751329510037342
 2.595000123255886 0.03391207038557551 1.0739249221265552
 2.5960001233033836 0.03498539005802717 1.0727138071229667
 2.597000123350881 0.036057497075657016 1.0714996139195898
 2.5980001233983785 0.037128388364230255 1.0702823504474301
 2.599000123445876 0.038198060857445267 1.069062024641841
 2.6000001234933734 0.03926651149693795 1.0678386444424877
 2.601000123540871 0.040333737232286025 1.0666122177933108
 2.6020001235883683 0.041399735021013254 1.0653827526424913
 2.6030001236358657 0.04246450182859369 1.0641502569424133
 2.604000123683363 0.043528034628455864 1.062914738649629
 2.6050001237308607 0.04459033040198693 1.0616762057248221
 2.606000123778358 0.04565138613853676 1.0604346661327724
 2.6070001238258556 0.04671119883542207 1.0591901278423193
 2.608000123873353 0.04776976549793039 1.0579425988263262
 2.6090001239208505 0.04882708313932415 1.0566920870616447
 2.610000123968348 0.04988314878084459 1.0554386005290783
 2.6110001240158454 0.05093795945171572 1.054182147213347
 2.612000124063343 0.05199151218914821 1.0529227351030512
 2.6130001241108403 0.05304380403834325 1.051660372190636
 2.6140001241583377 0.05409483205249641 1.0503950664723551
 2.615000124205835 0.05514459329280138 1.0491268259482358
 2.6160001242533326 0.05619308482845375 1.0478556586220422
 2.61700012430083 0.05724030373665473 1.0465815725012402
 2.6180001243483275 0.05828624710261484 1.0453045755969617
 2.619000124395825 0.05933091201955754 1.0440246759239686
 2.6200001244433224 0.06037429558872287 1.0427418815006173
 2.62100012449082 0.06141639491937099 1.0414562003488232
 2.6220001245383173 0.06245720712878574 1.040167640494025
 2.6230001245858148 0.06349672934227817 1.0388762099651487
 2.6240001246333122 0.06453495869318994 1.0375819167945728
 2.6250001246808097 0.06557189232289685 1.0362847690180919
 2.626000124728307 0.06660752738081217 1.0349847746748815
 2.6270001247758046 0.06764186102439002 1.0336819418074628
 2.628000124823302 0.06867489041912868 1.0323762784616668
 2.6290001248707995 0.06970661273857394 1.0310677926865988
 2.630000124918297 0.07073702516432229 1.0297564925346032
 2.6310001249657944 0.07176612488602417 1.0284423860612282
 2.632000125013292 0.07279390910138718 1.0271254813251898
 2.6330001250607893 0.07382037501617918 1.025805786388337
 2.6340001251082867 0.07484551984423142 1.0244833093156158
 2.635000125155784 0.07586934080744168 1.0231580581750348
 2.6360001252032816 0.07689183513577721 1.021830041037629
 2.637000125250779 0.07791300006727785 1.0204992659774252
 2.6380001252982765 0.0789328328480589 1.019165741071406
 2.639000125345774 0.07995133073231411 1.0178294743994747
 2.6400001253932714 0.08096849098231862 1.0164904740444212
 2.641000125440769 0.08198431086843175 1.015148748091885
 2.6420001254882663 0.08299878766909988 1.0138043046303216
 2.643000125535764 0.08401191867085925 1.0124571517509664
 2.6440001255832613 0.0850237011683387 1.0111072975477997
 2.6450001256307587 0.0860341324642624 1.0097547501175121
 2.646000125678256 0.08704320986945258 1.008399517559469
 2.6470001257257536 0.08805093070283213 1.0070416079756757
 2.648000125773251 0.08905729229142725 1.0056810294707417
 2.6490001258207485 0.09006229197037008 1.004317790151847
 2.650000125868246 0.09106592708290116 1.002951898128706
 2.6510001259157434 0.09206819498037203 1.001583361513533
 2.652000125963241 0.09306909302224765 1.0002121884210076
 2.6530001260107383 0.09406861857610892 0.9988383869682388
 2.6540001260582358 0.095066769017655 0.9974619652747312
 2.655000126105733 0.09606354173070578 0.9960829314623495
 2.6560001261532307 0.09705893410720416 0.9947012936552839
 2.657000126200728 0.09805294354721839 0.9933170599800152
 2.6580001262482256 0.09904556745894431 0.99193023856528
 2.659000126295723 0.10003680325870766 0.990540837542036
 2.6600001263432205 0.10102664837096617 0.9891488650434275
 2.661000126390718 0.10201510022831183 0.9877543292047503
 2.6620001264382154 0.10300215627147298 0.9863572381634171
 2.663000126485713 0.10398781394931642 0.9849576000589233
 2.6640001265332103 0.10497207071884947 0.9835554230328116
 2.6650001265807077 0.105954924045222 0.9821507152286382
 2.666000126628205 0.10693637140172844 0.9807434847919376
 2.6670001266757026 0.10791641026980973 0.9793337398701886
 2.6680001267232 0.10889503813905523 0.9779214886127792
 2.6690001267706975 0.10987225250720463 0.9765067391709725
 2.670000126818195 0.11084805088014982 0.9750894996978724
 2.6710001268656924 0.1118224307719367 0.9736697783483885
 2.67200012691319 0.11279538970476695 0.9722475832792025
 2.6730001269606873 0.11376692520899982 0.970822922648733
 2.674000127008185 0.11473703482315384 0.9693958046171022
 2.6750001270556822 0.11570571609390848 0.9679662373461003
 2.6760001271031797 0.11667296657610583 0.9665342289991522
 2.677000127150677 0.11763878383275223 0.9650997877412828
 2.6780001271981746 0.11860316543501977 0.9636629217390827
 2.679000127245672 0.11956610896224797 0.9622236391606744
 2.6800001272931695 0.12052761200194519 0.9607819481756776
 2.681000127340667 0.12148767214979013 0.9593378569551755
 2.6820001273881644 0.12244628700963334 0.9578913736716801
 2.683000127435662 0.12340345419349852 0.9564425064990987
 2.6840001274831593 0.12435917132158401 0.9549912636126994
 2.6850001275306568 0.12531343602226408 0.9535376531890773
 2.686000127578154 0.1262662459320902 0.9520816834061206
 2.6870001276256517 0.12721759869579244 0.9506233624429762
 2.688000127673149 0.12816749196628052 0.9491626984800159
 2.6890001277206466 0.12911592340464526 0.9476996996988026
 2.690000127768144 0.13006289068015953 0.9462343742820565
 2.6910001278156415 0.1310083914702795 0.9447667304136207
 2.692000127863139 0.1319524234606458 0.9432967762784281
 2.6930001279106364 0.13289498434508445 0.941824520062467
 2.694000127958134 0.13383607182560797 0.9403499699527474
 2.6950001280056313 0.13477568361241643 0.9388731341372678
 2.6960001280531287 0.13571381742389835 0.9373940208049806
 2.697000128100626 0.13665047098663166 0.935912638145759
 2.6980001281481236 0.13758564203538468 0.9344289943503632
 2.699000128195621 0.1385193283131168 0.9329430976104067
 2.7000001282431185 0.13945152757097956 0.931454956118323
 2.701000128290616 0.14038223756831725 0.9299645780673315
 2.7020001283381134 0.14131145607266776 0.9284719716514043
 2.703000128385611 0.14223918085976336 0.9269771450652325
 2.7040001284331083 0.14316540971353134 0.9254801065041933
 2.705000128480606 0.14409014042609466 0.9239808641643157
 2.7060001285281032 0.14501337079777266 0.9224794262422474
 2.7070001285756007 0.14593509863708162 0.9209758009352219
 2.708000128623098 0.14685532176073535 0.9194699964410243
 2.7090001286705956 0.14777403799364563 0.9179620209579586
 2.710000128718093 0.1486912451689229 0.9164518826848144
 2.7110001287655905 0.14960694112787654 0.9149395898208329
 2.712000128813088 0.1505211237200154 0.9134251505656747
 2.7130001288605854 0.1514337908030482 0.911908573119386
 2.714000128908083 0.1523449402428839 0.9103898656823654
 2.7150001289555803 0.15325456991363196 0.908869036455331
 2.7160001290030777 0.15416267769760278 0.9073460936392872
 2.717000129050575 0.15506926148530784 0.9058210454354917
 2.7180001290980726 0.15597431917546 0.9042939000454221
 2.71900012914557 0.15687784867497376 0.9027646656707435
 2.7200001291930676 0.15777984789896524 0.9012333505132751
 2.721000129240565 0.15868031477075256 0.8996999627749572
 2.7220001292880625 0.15957924722185576 0.8981645106578185
 2.72300012933556 0.16047664319199698 0.8966270023639433
 2.7240001293830574 0.1613725006291004 0.8950874460954384
 2.725000129430555 0.1622668174892924 0.8935458500544005
 2.7260001294780523 0.1631595917369013 0.892002222442883
 2.7270001295255497 0.16405082134445761 0.8904565714628638
 2.728000129573047 0.16494050429269363 0.8889089053162125
 2.7290001296205446 0.16582863857054353 0.8873592322046572
 2.730000129668042 0.1667152221751431 0.8858075603297525
 2.7310001297155395 0.16760025311182955 0.8842538978928465
 2.732000129763037 0.1684837293941414 0.8826982530950483
 2.7330001298105344 0.16936564904381812 0.8811406341371956
 2.734000129858032 0.17024601009079982 0.8795810492198218
 2.7350001299055293 0.171124810573227 0.878019506543124
 2.7360001299530268 0.17200204853744025 0.8764560143069302
 2.7370001300005242 0.1728777220379797 0.874890580710667
 2.7380001300480217 0.1737518291375847 0.8733232139533275
 2.739000130095519 0.1746243679071934 0.8717539222334382
 2.7400001301430166 0.17549533642594223 0.8701827137490276
 2.741000130190514 0.17636473278116535 0.8686095966975931
 2.7420001302380115 0.1772325550683942 0.8670345792760695
 2.743000130285509 0.17809880139135678 0.8654576696807964
 2.7440001303330064 0.17896346986197717 0.8638788761074859
 2.745000130380504 0.17982655860037483 0.8622982067511907
 2.7460001304280013 0.18068806573486393 0.860715669806272
 2.7470001304754987 0.18154798940195263 0.8591312734663672
 2.748000130522996 0.18240632774634238 0.8575450259243581
 2.7490001305704936 0.18326307892092708 0.8559569353723387
 2.750000130617991 0.18411824108679234 0.8543670100015838
 2.7510001306654885 0.18497181241321464 0.852775258002516
 2.752000130712986 0.18582379107766042 0.8511816875646748
 2.7530001307604834 0.1866741752657852 0.8495863068766843
 2.754000130807981 0.18752296317143266 0.8479891241262215
 2.7550001308554783 0.18837015299663368 0.8463901474999844
 2.756000130902976 0.18921574295160534 0.8447893851836603
 2.7570001309504732 0.19005973125474987 0.843186845361894
 2.7580001309979707 0.19090211613265362 0.8415825362182565
 2.759000131045468 0.19174289582008597 0.8399764659352128
 2.7600001310929656 0.19258206855999818 0.8383686426940906
 2.761000131140463 0.19341963260352227 0.8367590746750488
 2.7620001311879605 0.1942555862099698 0.8351477700570458
 2.763000131235458 0.19508992764683072 0.8335347370178079
 2.7640001312829554 0.19592265518977206 0.8319199837337983
 2.765000131330453 0.19675376712263662 0.830303518380185
 2.7660001313779503 0.19758326173744178 0.8286853491308102
 2.7670001314254478 0.19841113733437804 0.827065484158158
 2.768000131472945 0.19923739222180772 0.825443931633324
 2.7690001315204427 0.2000620247162635 0.8238206997259835
 2.77000013156794 0.20088503314244704 0.8221957966043604
 2.7710001316154376 0.20170641583322746 0.8205692304351959
 2.772000131662935 0.2025261711296399 0.8189410093837175
 2.7730001317104325 0.20334429738088391 0.8173111416136077
 2.77400013175793 0.20416079294432202 0.8156796352869731
 2.7750001318054274 0.20497565618547794 0.8140464985643129
 2.776000131852925 0.2057888854780352 0.8124117396044885
 2.7770001319004223 0.20660047920383526 0.8107753665646923
 2.7780001319479197 0.20741043575287596 0.8091373876004164
 2.779000131995417 0.2082187535233098 0.8074978108654222
 2.7800001320429146 0.2090254309214421 0.805856644511709
 2.781000132090412 0.20983046636172933 0.8042138966894838
 2.7820001321379095 0.21063385826677727 0.80256957554713
 2.783000132185407 0.2114356050673391 0.800923689231177
 2.7840001322329044 0.21223570520231366 0.7992762458862689
 2.785000132280402 0.21303415711874343 0.7976272536551346
 2.7860001323278993 0.21383095927181267 0.7959767206785568
 2.787000132375397 0.21462611012484542 0.7943246550953412
 2.7880001324228942 0.21541960814930355 0.7926710650422861
 2.7890001324703917 0.2162114518247847 0.7910159586541521
 2.790000132517889 0.21700163963902025 0.7893593440636312
 2.7910001325653866 0.21779017008787319 0.7877012294013167
 2.792000132612884 0.21857704167533606 0.7860416227956727
 2.7930001326603815 0.21936225291352884 0.7843805323730035
 2.794000132707879 0.22014580232269665 0.7827179662574237
 2.7950001327553764 0.2209276884312076 0.7810539325708274
 2.796000132802874 0.2217079097755507 0.7793884394328585
 2.7970001328503713 0.2224864649003333 0.7777214949608799
 2.7980001328978688 0.2232633523582791 0.7760531072699439
 2.799000132945366 0.2240385707102256 0.7743832844727616
 2.8000001329928637 0.22481211852512184 0.7727120346796731
 2.801000133040361 0.22558399438002605 0.7710393659986172
 2.8020001330878586 0.22635419686010314 0.7693652865351017
 2.803000133135356 0.22712272455862229 0.7676898043921733
 2.8040001331828535 0.22788957607695454 0.7660129276703873
 2.805000133230351 0.22865475002457017 0.7643346644677783
 2.8060001332778484 0.22941824501903627 0.76265502287983
 2.807000133325346 0.23018005968601407 0.7609740109994455
 2.8080001333728433 0.23094019265925647 0.7592916369169173
 2.8090001334203407 0.2316986425806053 0.7576079087198978
 2.810000133467838 0.23245540809998871 0.7559228344933697
 2.8110001335153356 0.2332104878754185 0.754236422319616
 2.812000133562833 0.2339638805729874 0.7525486802781906
 2.8130001336103305 0.23471558486686628 0.7508596164458887
 2.814000133657828 0.23546559943930145 0.7491692388967174
 2.8150001337053254 0.2362139229806118 0.7474775557018658
 2.816000133752823 0.23696055418918602 0.7457845749296761
 2.8170001338003203 0.23770549177147965 0.7440903046456137
 2.818000133847818 0.2384487344420123 0.742394752912238
 2.8190001338953152 0.23919028092336467 0.7406979277891734
 2.8200001339428127 0.23993012994617557 0.7389998373330795
 2.82100013399031 0.240668280249139 0.737300489597622
 2.8220001340378076 0.2414047305790011 0.7355998926334436
 2.823000134085305 0.24213947969055716 0.7338980544881349
 2.8240001341328025 0.24287252634664847 0.7321949832062052
 2.8250001341803 0.24360386931815933 0.7304906868290534
 2.8260001342277974 0.24433350738401388 0.7287851733949386
 2.827000134275295 0.2450614393311729 0.727078450938952
 2.8280001343227923 0.24578766395463061 0.7253705274929868
 2.8290001343702897 0.24651218005741166 0.7236614110857104
 2.830000134417787 0.24723498645056763 0.7219511097425347
 2.8310001344652846 0.2479560819531739 0.7202396314855878
 2.832000134512782 0.24867546539232632 0.7185269843336847
 2.8330001345602795 0.24939313560313792 0.716813176302299
 2.834000134607777 0.2501090914287355 0.7150982154035341
 2.8350001346552745 0.2508233317202562 0.7133821096460943
 2.836000134702772 0.2515358553368443 0.7116648670352564
 2.8370001347502694 0.2522466611456475 0.7099464955728412
 2.838000134797767 0.2529557480218136 0.7082270032571846
 2.8390001348452643 0.2536631148484871 0.7065063980831094
 2.8400001348927617 0.25436876051680535 0.704784688041897
 2.841000134940259 0.25507268392589544 0.7030618811212583
 2.8420001349877566 0.2557748839828702 0.7013379853053064
 2.843000135035254 0.25647535960282475 0.6996130085745272
 2.8440001350827515 0.257174109708833 0.6978869589057519
 2.845000135130249 0.2578711332319437 0.6961598442721282
 2.8460001351777464 0.2585664291111771 0.6944316726430926
 2.847000135225244 0.25925999629352087 0.6927024519843419
 2.8480001352727413 0.2599518337339265 0.6909721902578051
 2.8490001353202388 0.2606419403953055 0.6892408954216157
 2.850000135367736 0.26133031524852574 0.6875085754300833
 2.8510001354152337 0.2620169572724073 0.6857752382336656
 2.852000135462731 0.2627018654537189 0.6840408917789408
 2.8530001355102286 0.2633850387871738 0.6823055440085795
 2.854000135557726 0.26406647627542607 0.6805692028613166
 2.8550001356052235 0.26474617692906643 0.6788318762719241
 2.856000135652721 0.26542413976661844 0.6770935721711827
 2.8570001357002184 0.26610036381453445 0.6753542984858546
 2.858000135747716 0.2667748481071915 0.6736140631386554
 2.8590001357952133 0.2674475916868873 0.6718728740482267
 2.8600001358427107 0.2681185936038363 0.6701307391291087
 2.861000135890208 0.2687878529161652 0.6683876662917123
 2.8620001359377056 0.2694553686899092 0.6666436634422916
 2.863000135985203 0.27012113999900766 0.6648987384829169
 2.8640001360327005 0.2707851659252998 0.6631528993114466
 2.865000136080198 0.27144744555852063 0.6614061538215005
 2.8660001361276954 0.2721079779962967 0.6596585099024319
 2.867000136175193 0.27276676234414177 0.657909975439301
 2.8680001362226903 0.2734237977154524 0.6561605583128469
 2.869000136270188 0.2740790832315038 0.6544102663994611
 2.8700001363176852 0.27473261802144544 0.6526591075711599
 2.8710001363651827 0.27538440122229646 0.6509070896955572
 2.87200013641268 0.2760344319789415 0.6491542206358382
 2.8730001364601776 0.27668270944412615 0.6474005082507315
 2.874000136507675 0.27732923277845245 0.6456459603944826
 2.8750001365551725 0.2779740011503745 0.6438905849168269
 2.87600013660267 0.27861701373619385 0.6421343896629629
 2.8770001366501674 0.2792582697200549 0.6403773824735252
 2.878000136697665 0.2798977682939405 0.6386195711845577
 2.8790001367451623 0.2805355086576671 0.6368609636274872
 2.8800001367926598 0.28117149001888037 0.6351015676290964
 2.881000136840157 0.2818057115930504 0.6333413910114972
 2.8820001368876547 0.2824381726034671 0.6315804415921042
 2.883000136935152 0.2830688722812353 0.6298187271836083
 2.8840001369826496 0.28369780986527027 0.6280562555939501
 2.885000137030147 0.2843249846022928 0.6262930346262929
 2.8860001370776445 0.2849503957468244 0.6245290720789974
 2.887000137125142 0.28557404256118263 0.6227643757455944
 2.8880001371726394 0.286195924315476 0.6209989534147585
 2.889000137220137 0.28681604028759944 0.6192328128702824
 2.8900001372676343 0.28743438976322905 0.6174659618910501
 2.8910001373151317 0.2880509720358175 0.615698408251011
 2.892000137362629 0.2886657864065888 0.6139301597191537
 2.8930001374101266 0.28927883218453354 0.6121612240594798
 2.894000137457624 0.2898901086864038 0.6103916090309781
 2.8950001375051215 0.2904996152367081 0.6086213223875981
 2.896000137552619 0.29110735116770636 0.6068503718782247
 2.8970001376001164 0.29171331581940496 0.6050787652466515
 2.898000137647614 0.29231750853955135 0.6033065102315557
 2.8990001376951113 0.29291992868362926 0.6015336145664718
 2.900000137742609 0.29352057561485323 0.599760085979766
 2.9010001377901062 0.2941194487041636 0.5979859321946104
 2.9020001378376037 0.2947165473302214 0.5962111609289572
 2.903000137885101 0.2953118708794028 0.5944357798955133
 2.9040001379325986 0.2959054187457942 0.5926597968017148
 2.905000137980096 0.29649719033118666 0.5908832193497008
 2.9060001380275935 0.2970871850450708 0.5891060552362887
 2.907000138075091 0.29767540230463146 0.5873283121529483
 2.9080001381225884 0.2982618415347421 0.5855499977857767
 2.909000138170086 0.2988465021679597 0.5837711198154723
 2.9100001382175833 0.2994293836445192 0.5819916859173102
 2.9110001382650807 0.30001048541232805 0.5802117037611167
 2.912000138312578 0.30058980692696086 0.578431181011244
 2.9130001383600757 0.30116734765165376 0.5766501253265449
 2.914000138407573 0.30174310705729906 0.5748685443603481
 2.9150001384550706 0.3023170846224396 0.5730864457604327
 2.916000138502568 0.3028892798332632 0.5713038371690035
 2.9170001385500655 0.3034596921835971 0.5695207262226656
 2.918000138597563 0.30402832117490225 0.5677371205524001
 2.9190001386450604 0.30459516631626793 0.5659530277835385
 2.920000138692558 0.3051602271244058 0.5641684555357384
 2.9210001387400553 0.3057235031236444 0.5623834114229583
 2.9220001387875527 0.3062849938459232 0.5605979030534334
 2.92300013883505 0.3068446988307873 0.5588119380296502
 2.9240001388825476 0.3074026176253811 0.5570255239483225
 2.925000138930045 0.30795874978444315 0.5552386684003663
 2.9260001389775425 0.3085130948702997 0.5534513789708756
 2.92700013902504 0.3090656524528594 0.5516636632390977
 2.9280001390725374 0.309616422109607 0.5498755287784087
 2.929000139120035 0.3101654034255979 0.5480869831562896
 2.9300001391675323 0.3107125959934519 0.546298033934301
 2.9310001392150298 0.3112579994133474 0.5445086886680596
 2.9320001392625272 0.31180161329301553 0.5427189549072134
 2.9330001393100247 0.3123434372477339 0.5409288401954182
 2.934000139357522 0.31288347090032087 0.5391383520703125
 2.9350001394050196 0.3134217138811295 0.537347498063494
 2.936000139452517 0.31395816582804126 0.5355562857004954
 2.9370001395000145 0.3144928263864602 0.5337647225007602
 2.938000139547512 0.31502569520930673 0.5319728159776191
 2.9390001395950094 0.31555677195701154 0.5301805736382655
 2.940000139642507 0.31608605629750947 0.5283880029837323
 2.9410001396900043 0.31661354790623325 0.5265951115088675
 2.9420001397375017 0.31713924646610736 0.5248019067023106
 2.943000139784999 0.3176631516675418 0.5230083960464692
 2.9440001398324966 0.3181852632084259 0.5212145870174947
 2.945000139879994 0.3187055807941219 0.519420487085259
 2.9460001399274915 0.31922410413745894 0.5176261037133311
 2.947000139974989 0.3197408329587264 0.5158314443589531
 2.9480001400224864 0.3202557669856678 0.5140365164730173
 2.949000140069984 0.3207689059534744 0.5122413275000421
 2.9500001401174814 0.32128024960477874 0.5104458848781492
 2.951000140164979 0.32178979768964827 0.5086501960390397
 2.9520001402124763 0.32229754996557886 0.5068542684079712
 2.9530001402599737 0.32280350619748854 0.5050581094037345
 2.954000140307471 0.32330766615771084 0.5032617264386304
 2.9550001403549686 0.32381002962598826 0.5014651269184464
 2.956000140402466 0.3243105963894659 0.4996683182424336
 2.9570001404499635 0.32480936624268486 0.4978713078032839
 2.958000140497461 0.32530633898757555 0.4960741029871069
 2.9590001405449584 0.32580151443345123 0.49427671117340677
 2.960000140592456 0.32629489239700143 0.4924791397350595
 2.9610001406399533 0.3267864727022851 0.49068139603829014
 2.9620001406874508 0.3272762551807242 0.48888348744264976
 2.963000140734948 0.3277642396710967 0.48708542130099286
 2.9640001407824457 0.3282504260195303 0.4852872049594546
 2.965000140829943 0.3287348140794954 0.4834888457574283
 2.9660001408774406 0.32921740371179836 0.48169035102754254
 2.967000140924938 0.3296981947845748 0.4798917280956389
 2.9680001409724355 0.33017718717328276 0.4780929842807493
 2.969000141019933 0.3306543807606959 0.47629412689507356
 2.9700001410674304 0.33112977543689676 0.474495163243957
 2.971000141114928 0.33160337109926963 0.47269610062586814
 2.9720001411624253 0.33207516765249395 0.4708969463323763
 2.9730001412099227 0.33254516500853715 0.46909770764812936
 2.97400014125742 0.3330133630866479 0.4672983918508318
 2.9750001413049176 0.3334797618133492 0.465499006211222
 2.976000141352415 0.3339443611224311 0.46369955799305074
 2.9770001413999125 0.334407160954944 0.4619000544530587
 2.97800014144741 0.3348681612591915 0.4601005028409548
 2.9790001414949074 0.33532736199072344 0.4583009103993938
 2.980000141542405 0.33578476311232874 0.45650128436395493
 2.9810001415899023 0.33624036459402834 0.45470163196311963
 2.9820001416374 0.33669416641306815 0.4529019604182499
 2.9830001416848972 0.33714616855391183 0.4511022769435666
 2.9840001417323947 0.33759637100823364 0.44930258874612744
 2.985000141779892 0.33804477377491143 0.4475029030258058
 2.9860001418273896 0.33849137686001923 0.4457032269752688
 2.987000141874887 0.33893618027682015 0.4439035677799558
 2.9880001419223845 0.33937918404575906 0.44210393261805697
 2.989000141969882 0.33982038819445554 0.44030432866049174
 2.9900001420173794 0.34025979275769624 0.4385047630708875
 2.991000142064877 0.34069739777742797 0.4367052430055582
 2.9920001421123743 0.3411332033027501 0.434905775613483
 2.9930001421598718 0.34156720938990726 0.43310636803628505
 2.994000142207369 0.3419994161022821 0.43130702740821036
 2.9950001422548667 0.34242982351038787 0.42950776085610665
 2.996000142302364 0.34285843169186075 0.42770857549940205
 2.9970001423498616 0.34328524073145283 0.42590947845008437
 2.998000142397359 0.34371025072102435 0.42411047681267977
 2.9990001424448565 0.3441334617595364 0.42231157768423205
 3.000000142492354 0.34455487395304335 0.4205127881542817
 3.0010001425398514 0.3449744874146853 0.4187141153048451
 3.002000142587349 0.3453923022646806 0.4169155662103935
 3.0030001426348463 0.3458083186303184 0.41511714793783255
 3.0040001426823437 0.3462225366459509 0.41331886754648145
 3.005000142729841 0.34663495645298575 0.41152073208805245
 3.0060001427773386 0.3470455781998786 0.4097227486066301
 3.007000142824836 0.34745440204212524 0.4079249241386508
 3.0080001428723335 0.34786142814225424 0.4061272657128822
 3.009000142919831 0.348266656669819 0.40432978035040307
 3.0100001429673284 0.3486700878013901 0.4025324750645825
 3.011000143014826 0.3490717217205477 0.4007353568610599
 3.0120001430623233 0.34947155861787366 0.39893843273772445
 3.013000143109821 0.3498695986909439 0.39714170968469514
 3.0140001431573182 0.3502658421443206 0.39534519468430046
 3.0150001432048157 0.3506602891895442 0.39354889471105814
 3.016000143252313 0.351052940045126 0.3917528167316553
 3.0170001432998106 0.3514437949365398 0.3899569677049283
 3.018000143347308 0.35183285409621456 0.3881613545818428
 3.0190001433948055 0.352220117763526 0.3863659843054738
 3.020000143442303 0.35260558618478915 0.3845708638109858
 3.0210001434898004 0.3529892596132502 0.382776000025613
 3.022000143537298 0.3533711383090785 0.3809813998686395
 3.0230001435847953 0.35375122253935887 0.3791870702513795
 3.0240001436322927 0.35412951257808334 0.3773930180771578
 3.02500014367979 0.3545060087061433 0.37559925024129015
 3.0260001437272877 0.35488071121132136 0.3738057736310636
 3.027000143774785 0.35525362038828356 0.372012595125717
 3.0280001438222826 0.355624736538571 0.37021972159642164
 3.02900014386978 0.355994059970592 0.36842715990626174
 3.0300001439172775 0.35636159099961384 0.3666349169102151
 3.031000143964775 0.35672732994775475 0.36484299945513393
 3.0320001440122724 0.35709127714397576 0.36305141437972543
 3.03300014405977 0.3574534329240725 0.36126016851453263
 3.0340001441072673 0.3578137976306671 0.3594692686819153
 3.0350001441547647 0.3581723716131999 0.3576787216960309
 3.036000144202262 0.3585291552279213 0.35588853436281526
 3.0370001442497596 0.3588841488378835 0.354098713479964
 3.038000144297257 0.3592373528129323 0.3523092658369133
 3.0390001443447545 0.35958876752969876 0.350520198214821
 3.040000144392252 0.35993839337159106 0.3487315173865479
 3.0410001444397494 0.36028623072878596 0.34694323011663897
 3.042000144487247 0.3606322799982206 0.34515534316130453
 3.0430001445347443 0.3609765415835843 0.3433678632684016
 3.0440001445822418 0.36131901589530985 0.3415807971774153
 3.0450001446297392 0.36165970335056546 0.33979415161944027
 3.0460001446772367 0.3619986043732462 0.33800793331716206
 3.047000144724734 0.3623357193939657 0.33622214898483876
 3.0480001447722316 0.3626710488500475 0.3344368053282826
 3.049000144819729 0.3630045931855167 0.3326519090448415
 3.0500001448672265 0.3633363528510916 0.3308674668233807
 3.051000144914724 0.36366632830417517 0.3290834853442647
 3.0520001449622214 0.36399452000884636 0.3272999712793388
 3.053000145009719 0.36432092843585173 0.3255169312919112
 3.0540001450572163 0.36464555406259697 0.3237343720367347
 3.0550001451047137 0.3649683973731381 0.3219523001599887
 3.056000145152211 0.36528945885817304 0.3201707222992612
 3.0570001451997086 0.3656087390150331 0.31838964508353085
 3.058000145247206 0.3659262383476742 0.31660907513314906
 3.0590001452947035 0.36624195736666826 0.3148290190598222
 3.060000145342201 0.36655589658919463 0.31304948346659367
 3.0610001453896984 0.3668680565390313 0.3112704749478263
 3.062000145437196 0.36717843774654635 0.3094920000891846
 3.0630001454846933 0.3674870407486891 0.30771406546761715
 3.064000145532191 0.3677938660889815 0.305936677651339
 3.0650001455796883 0.36809891431750935 0.30415984319981404
 3.0660001456271857 0.3684021859909135 0.30238356866373783
