 1.0860000515822321 -1.1312711671194489 -3.2986212552787597
 1.0870000516297296 -1.1345675237905275 -3.294089576171137
 1.088000051677227 -1.1378593421925927 -3.2895447207083506
 1.0890000517247245 -1.141146609158374 -3.2849867070698173
 1.090000051772222 -1.1444293115388064 -3.2804155534875874
 1.0910000518197194 -1.147707436203084 -3.275831278246271
 1.0920000518672168 -1.1509809700387106 -3.2712338996829646
 1.0930000519147143 -1.1542498999515545 -3.266623436187178
 1.0940000519622117 -1.157514212865899 -3.261999906200761
 1.0950000520097092 -1.1607738957244955 -3.257363328217829
 1.0960000520572066 -1.1640289354886157 -3.2527137207846897
 1.097000052104704 -1.167279319138104 -3.248051102499768
 1.0980000521522015 -1.1705250336714283 -3.243375492013533
 1.099000052199699 -1.1737660661057339 -3.2386869080284217
 1.1000000522471964 -1.177002403476894 -3.2339853692987663
 1.1010000522946939 -1.1802340328395624 -3.2292708946307167
 1.1020000523421913 -1.1834609412672246 -3.224543502882167
 1.1030000523896888 -1.18668311585225 -3.2198032129626806
 1.1040000524371862 -1.1899005437059433 -3.2150500438334113
 1.1050000524846837 -1.1931132119585963 -3.210284014507032
 1.1060000525321811 -1.1963211077595388 -3.205505144047655
 1.1070000525796786 -1.1995242182771908 -3.200713451570758
 1.108000052627176 -1.2027225306991132 -3.1959089562431062
 1.1090000526746735 -1.2059160322320595 -3.1910916772826763
 1.110000052722171 -1.2091047101020265 -3.1862616339585794
 1.1110000527696684 -1.2122885515543058 -3.181418845590984
 1.1120000528171659 -1.2154675438535347 -3.1765633315510398
 1.1130000528646633 -1.218641674283747 -3.1716951112607976
 1.1140000529121608 -1.2218109301484237 -3.166814204193134
 1.1150000529596582 -1.2249752987705447 -3.161920629871673
 1.1160000530071557 -1.2281347674926386 -3.1570144078707068
 1.117000053054653 -1.2312893236768334 -3.1520955578151186
 1.1180000531021506 -1.2344389547049073 -3.1471640993803045
 1.119000053149648 -1.237583647978339 -3.1422200522920933
 1.1200000531971455 -1.240723390918359 -3.1372634363266685
 1.121000053244643 -1.2438581709659982 -3.132294271310489
 1.1220000532921404 -1.2469879755821391 -3.1273125771202106
 1.1230000533396378 -1.2501127922475666 -3.1223183736826052
 1.1240000533871353 -1.2532326084630168 -3.1173116809744816
 1.1250000534346327 -1.256347411749228 -3.1122925190226063
 1.1260000534821302 -1.25945718964699 -3.1072609079036217
 1.1270000535296276 -1.262561929717194 -3.102216867743968
 1.128000053577125 -1.2656616195408827 -3.097160418719801
 1.1290000536246225 -1.2687562467193 -3.092091581056912
 1.13000005367212 -1.2718457988739402 -3.0870103750306463
 1.1310000537196174 -1.2749302636465973 -3.0819168209658234
 1.1320000537671149 -1.2780096286994154 -3.076810939236655
 1.1330000538146123 -1.2810838817149368 -3.071692750266663
 1.1340000538621098 -1.284153010396153 -3.0665622745285983
 1.1350000539096072 -1.2872170024665517 -3.0614195325443587
 1.1360000539571047 -1.2902758456701677 -3.056264544884908
 1.1370000540046021 -1.2933295277716312 -3.0510973321701913
 1.1380000540520996 -1.2963780365562165 -3.0459179150690545
 1.139000054099597 -1.2994213598298916 -3.0407263142991616
 1.1400000541470945 -1.302459485419366 -3.03552255062691
 1.141000054194592 -1.3054924011721405 -3.03030664486735
 1.1420000542420894 -1.308520094956555 -3.0250786178840996
 1.1430000542895868 -1.3115425546618371 -3.0198384905892617
 1.1440000543370843 -1.314559768198151 -3.0145862839433404
 1.1450000543845817 -1.317571723496645 -3.009322018955157
 1.1460000544320792 -1.3205784085095014 -3.004045716681767
 1.1470000544795766 -1.3235798112099826 -2.998757398228374
 1.148000054527074 -1.326575919592481 -2.9934570847482473
 1.1490000545745715 -1.3295667216725655 -2.988144797442635
 1.150000054622069 -1.3325522054870311 -2.982820557560682
 1.1510000546695665 -1.3355323590939452 -2.9774843863993423
 1.152000054717064 -1.338507170572696 -2.9721363053032954
 1.1530000547645614 -1.3414766280240407 -2.966776335664861
 1.1540000548120588 -1.344440719570152 -2.9614044989239123
 1.1550000548595563 -1.3473994333546668 -2.9560208165677913
 1.1560000549070537 -1.3503527575427328 -2.950625310131222
 1.1570000549545512 -1.3533006803210559 -2.9452180011962255
 1.1580000550020486 -1.356243189897948 -2.9397989113920318
 1.159000055049546 -1.3591802745033734 -2.934368062394995
 1.1600000550970435 -1.3621119223889966 -2.9289254759285064
 1.161000055144541 -1.3650381218282288 -2.9234711737629064
 1.1620000551920384 -1.3679588611162752 -2.9180051777153984
 1.1630000552395359 -1.370874128570181 -2.912527509649961
 1.1640000552870333 -1.3737839125288798 -2.907038191477262
 1.1650000553345308 -1.376688201353238 -2.9015372451545685
 1.1660000553820282 -1.3795869834261032 -2.8960246926856605
 1.1670000554295257 -1.38248024715235 -2.890500556120743
 1.1680000554770231 -1.3853679809589263 -2.8849648575563567
 1.1690000555245206 -1.3882501732948995 -2.8794176191352903
 1.170000055572018 -1.3911268126315028 -2.8738588630464927
 1.1710000556195155 -1.393997887462182 -2.868288611524983
 1.172000055667013 -1.39686338630264 -2.862706886851761
 1.1730000557145104 -1.3997232976908849 -2.8571137113537213
 1.1740000557620078 -1.4025776101872733 -2.85150910740356
 1.1750000558095053 -1.405426312374558 -2.845893097419687
 1.1760000558570027 -1.4082693928579333 -2.840265703866138
 1.1770000559045002 -1.4111068402650797 -2.834626949252481
 1.1780000559519976 -1.4139386432462102 -2.8289768561337296
 1.179000055999495 -1.4167647904741159 -2.8233154471102506
 1.1800000560469925 -1.4195852706442103 -2.817642744827675
 1.18100005609449 -1.4224000724745753 -2.8119587719768058
 1.1820000561419874 -1.4252091847060067 -2.80626355129353
 1.183000056189485 -1.4280125961020578 -2.800557105558724
 1.1840000562369823 -1.430810295449086 -2.7948394575981657
 1.1850000562844798 -1.4336022715562964 -2.7891106302824418
 1.1860000563319772 -1.4363885132557874 -2.7833706465268557
 1.1870000563794747 -1.4391690094025948 -2.777619529291337
 1.1880000564269722 -1.4419437488747366 -2.7718573015803494
 1.1890000564744696 -1.4447127205732575 -2.7660839864427977
 1.190000056521967 -1.4474759134222734 -2.7602996069719374
 1.1910000565694645 -1.4502333163690158 -2.754504186305281
 1.192000056616962 -1.4529849183838752 -2.748697747624505
 1.1930000566644594 -1.4557307084604463 -2.742880314155359
 1.1940000567119569 -1.4584706756155714 -2.7370519091675716
 1.1950000567594543 -1.4612048088893845 -2.7312125559747567
 1.1960000568069518 -1.463933097345355 -2.725362277934322
 1.1970000568544492 -1.466655530070332 -2.7195010984473735
 1.1980000569019467 -1.4693720961745866 -2.713629040958624
 1.1990000569494441 -1.4720827847918576 -2.707746128956298
 1.2000000569969416 -1.4747875850793928 -2.701852385972037
 1.201000057044439 -1.4774864862179935 -2.6959478355808084
 1.2020000570919365 -1.480179477412058 -2.6900325014008075
 1.203000057139434 -1.482866547889624 -2.6841064070933656
 1.2040000571869314 -1.485547686902412 -2.6781695763628544
 1.2050000572344288 -1.4882228837258689 -2.672222032956591
 1.2060000572819263 -1.4908921276592095 -2.6662638006647432
 1.2070000573294237 -1.493555408025461 -2.6602949033202345
 1.2080000573769212 -1.496212714171504 -2.654315364798649
 1.2090000574244186 -1.4988640354681169 -2.6483252090181346
 1.210000057471916 -1.5015093613100168 -2.6423244599393088
 1.2110000575194135 -1.504148681115903 -2.6363131415651626
 1.212000057566911 -1.5067819843284989 -2.6302912779409633
 1.2130000576144084 -1.5094092604145937 -2.6242588931541597
 1.2140000576619059 -1.512030498865086 -2.6182160113342854
 1.2150000577094033 -1.5146456891950242 -2.612162656652862
 1.2160000577569008 -1.5172548209436496 -2.606098853323302
 1.2170000578043982 -1.5198578836744379 -2.6000246256008137
 1.2180000578518957 -1.5224548669751403 -2.5939399977823014
 1.2190000578993931 -1.5250457604578262 -2.587844994206271
 1.2200000579468906 -1.5276305537589243 -2.581739639252731
 1.221000057994388 -1.5302092365392637 -2.5756239573430952
 1.2220000580418855 -1.5327817984841159 -2.5694979729400855
 1.223000058089383 -1.5353482293032354 -2.5633617105476336
 1.2240000581368804 -1.5379085187309014 -2.5572151947107833
 1.2250000581843778 -1.5404626565259587 -2.551058450015592
 1.2260000582318753 -1.5430106324718584 -2.544891501089033
 1.2270000582793728 -1.5455524363766993 -2.538714372598896
 1.2280000583268702 -1.548088058073268 -2.5325270892536884
 1.2290000583743677 -1.5506174874190806 -2.5263296758025384
 1.230000058421865 -1.5531407142964215 -2.5201221570350936
 1.2310000584693626 -1.555657728612386 -2.5139045577814234
 1.23200005851686 -1.5581685202989193 -2.5076769029119186
 1.2330000585643575 -1.5606730793128567 -2.501439217337193
 1.234000058611855 -1.5631713956359647 -2.4951915260079827
 1.2350000586593524 -1.5656634592749805 -2.4889338539150474
 1.2360000587068498 -1.5681492602616518 -2.4826662260890693
 1.2370000587543473 -1.5706287886527772 -2.4763886676005535
 1.2380000588018447 -1.5731020345302453 -2.4701012035597283
 1.2390000588493422 -1.575568988001075 -2.4638038591164437
 1.2400000588968396 -1.5780296391974549 -2.4574966594600713
 1.241000058944337 -1.5804839782767823 -2.451179629819404
 1.2420000589918345 -1.5829319954217034 -2.4448527954625545
 1.243000059039332 -1.5853736808401517 -2.438516181696854
 1.2440000590868294 -1.5878090247653882 -2.432169813868751
 1.2450000591343269 -1.5902380174560393 -2.4258137173637118
 1.2460000591818243 -1.5926606491961368 -2.4194479176061154
 1.2470000592293218 -1.5950769102951559 -2.4130724400591554
 1.2480000592768192 -1.5974867910880544 -2.4066873102247355
 1.2490000593243167 -1.5998902819353116 -2.4002925536433692
 1.2500000593718141 -1.6022873732229663 -2.3938881958940765
 1.2510000594193116 -1.6046780553626556 -2.387474262594283
 1.252000059466809 -1.6070623187916533 -2.3810507793997147
 1.2530000595143065 -1.609440153972908 -2.374617772004299
 1.254000059561804 -1.611811551395081 -2.368175266140059
 1.2550000596093014 -1.614176501572585 -2.361723287577012
 1.2560000596567988 -1.6165349950456218 -2.3552618621230663
 1.2570000597042963 -1.6188870223802194 -2.3487910156239176
 1.2580000597517937 -1.621232574168271 -2.3423107739629456
 1.2590000597992912 -1.6235716410275713 -2.335821163061111
 1.2600000598467886 -1.6259042136018556 -2.329322208876851
 1.261000059894286 -1.6282302825608355 -2.322813937405976
 1.2620000599417835 -1.6305498386002373 -2.316296374681566
 1.263000059989281 -1.6328628724418393 -2.3097695467738655
 1.2640000600367785 -1.635169374833508 -2.30323347979018
 1.265000060084276 -1.6374693365492365 -2.296688199874771
 1.2660000601317734 -1.63976274838918 -2.2901337332087524
 1.2670000601792708 -1.642049601179693 -2.283570106009984
 1.2680000602267683 -1.6443298857733668 -2.2769973445329685
 1.2690000602742657 -1.6466035930490652 -2.270415475068746
 1.2700000603217632 -1.6488707139119612 -2.2638245239447876
 1.2710000603692606 -1.6511312392935735 -2.2572245175248917
 1.272000060416758 -1.6533851601518028 -2.2506154822090774
 1.2730000604642555 -1.6556324674709677 -2.24399744443348
 1.274000060511753 -1.657873152261841 -2.237370430670244
 1.2750000605592504 -1.660107205561686 -2.2307344674274185
 1.2760000606067479 -1.6623346184342913 -2.22408958124885
 1.2770000606542453 -1.6645553819700076 -2.217435798714077
 1.2780000607017428 -1.666769487285783 -2.210773146438223
 1.2790000607492402 -1.6689769255251983 -2.2041016510718907
 1.2800000607967377 -1.6711776878585025 -2.1974213393010555
 1.2810000608442351 -1.6733717654826485 -2.1907322378469583
 1.2820000608917326 -1.675559149621328 -2.184034373465998
 1.28300006093923 -1.6777398315250065 -2.177327772949626
 1.2840000609867275 -1.6799138024709583 -2.1706124631242383
 1.285000061034225 -1.6820810537633017 -2.163888470851067
 1.2860000610817224 -1.6842415767330339 -2.1571558230260757
 1.2870000611292198 -1.6863953627380646 -2.1504145465798485
 1.2880000611767173 -1.688542403163252 -2.143664668477485
 1.2890000612242147 -1.6906826894204368 -2.1369062157184917
 1.2900000612717122 -1.6928162129484756 -2.1301392153366723
 1.2910000613192096 -1.6949429652132766 -2.1233636944000223
 1.292000061366707 -1.6970629377078326 -2.116579680010619
 1.2930000614142045 -1.6991761219522556 -2.109787199304514
 1.294000061461702 -1.7012825094938107 -2.1029862794516228
 1.2950000615091994 -1.7033820919069498 -2.0961769476556187
 1.296000061556697 -1.7054748607933452 -2.0893592311538223
 1.2970000616041943 -1.7075608077819233 -2.0825331572170933
 1.2980000616516918 -1.7096399245288982 -2.075698753149721
 1.2990000616991892 -1.7117122027178049 -2.068856046289315
 1.3000000617466867 -1.7137776340595325 -2.062005064006696
 1.3010000617941841 -1.7158362102923579 -2.055145833705787
 1.3020000618416816 -1.7178879231819777 -2.0482783828235025
 1.303000061889179 -1.7199327645215425 -2.0414027388296394
 1.3040000619366765 -1.721970726131689 -2.034518929226767
 1.305000061984174 -1.7240017998605726 -2.0276269815501173
 1.3060000620316714 -1.7260259775839004 -2.0207269233674743
 1.3070000620791689 -1.7280432512049635 -2.0138187822790643
 1.3080000621266663 -1.730053612654669 -2.0069025859174454
 1.3090000621741638 -1.7320570538915734 -1.9999783619473959
 1.3100000622216612 -1.7340535669019135 -1.9930461380658053
 1.3110000622691587 -1.736043143699639 -1.9861059420015625
 1.3120000623166561 -1.7380257763264448 -1.9791578015154452
 1.3130000623641536 -1.7400014568518023 -1.9722017444000086
 1.314000062411651 -1.7419701773729912 -1.9652377984794747
 1.3150000624591485 -1.7439319300151312 -1.9582659916096203
 1.316000062506646 -1.7458867069312138 -1.9512863516776666
 1.3170000625541434 -1.7478345003021332 -1.9442989066021663
 1.3180000626016408 -1.7497753023367177 -1.9373036843328932
 1.3190000626491383 -1.751709105271761 -1.93030071285073
 1.3200000626966357 -1.7536359013720533 -1.9232900201675553
 1.3210000627441332 -1.7555556829304118 -1.9162716343261337
 1.3220000627916306 -1.7574684422677123 -1.9092455834000017
 1.323000062839128 -1.7593741717329192 -1.9022118954933562
 1.3240000628866255 -1.7612728637031165 -1.8951705987409422
 1.325000062934123 -1.763164510583538 -1.88812172130794
 1.3260000629816204 -1.7650491048075982 -1.8810652913898527
 1.3270000630291179 -1.766926638836922 -1.8740013372123931
 1.3280000630766153 -1.768797105161375 -1.8669298870313713
 1.3290000631241128 -1.7706604962990935 -1.8598509691325813
 1.3300000631716102 -1.772516804796515 -1.8527646118316878
 1.3310000632191077 -1.774366023228407 -1.8456708434741134
 1.3320000632666051 -1.7762081441978979 -1.8385696924349246
 1.3330000633141026 -1.7780431603365052 -1.8314611871187187
 1.3340000633616 -1.7798710643041662 -1.8243453559595106
 1.3350000634090975 -1.7816918487892668 -1.8172222274206178
 1.336000063456595 -1.783505506508671 -1.8100918299945477
 1.3370000635040924 -1.7853120302077492 -1.8029541922028833
 1.3380000635515898 -1.7871114126604088 -1.795809342596169
 1.3390000635990873 -1.7889036466691215 -1.7886573097537963
 1.3400000636465847 -1.790688725064953 -1.78149812228389
 1.3410000636940822 -1.7924666407075913 -1.7743318088231927
 1.3420000637415797 -1.7942373864853758 -1.7671583980369518
 1.343000063789077 -1.7960009553153249 -1.7599779186188036
 1.3440000638365746 -1.7977573401431648 -1.7527903992906586
 1.345000063884072 -1.799506533943358 -1.7455958688025877
 1.3460000639315695 -1.8012485297191312 -1.7383943559327055
 1.347000063979067 -1.8029833205025025 -1.731185889487057
 1.3480000640265644 -1.8047108993543108 -1.723970498299501
 1.3490000640740618 -1.8064312593642422 -1.7167482112315953
 1.3500000641215593 -1.8081443936508583 -1.7095190571724814
 1.3510000641690567 -1.8098502953616236 -1.7022830650387686
 1.3520000642165542 -1.811548957672933 -1.6950402637744184
 1.3530000642640516 -1.8132403737901386 -1.6877906823506292
 1.354000064311549 -1.8149245369475777 -1.6805343497657197
 1.3550000643590465 -1.8166014404085993 -1.6732712950450133
 1.356000064406544 -1.8182710774655912 -1.666001547240722
 1.3570000644540414 -1.8199334414400068 -1.6587251354318298
 1.3580000645015389 -1.8215885256823916 -1.6514420887239774
 1.3590000645490363 -1.8232363235724103 -1.6441524362493445
 1.3600000645965338 -1.8248768285188728 -1.636856207166534
 1.3610000646440312 -1.826510033959761 -1.6295534306604553
 1.3620000646915287 -1.8281359333622549 -1.6222441359422075
 1.3630000647390261 -1.829754520222758 -1.6149283522489626
 1.3640000647865236 -1.8313657880669247 -1.6076061088438482
 1.365000064834021 -1.832969730449685 -1.600277435015831
 1.3660000648815185 -1.834566340955271 -1.5929423600795996
 1.367000064929016 -1.8361556131972423 -1.5856009133754463
 1.3680000649765134 -1.8377375408185113 -1.578253124269151
 1.3690000650240108 -1.839312117491369 -1.5708990221518635
 1.3700000650715083 -1.84087933691751 -1.563538636439985
 1.3710000651190057 -1.8424391928280586 -1.5561719965750513
 1.3720000651665032 -1.8439916789835922 -1.548799132023615
 1.3730000652140006 -1.8455367891741679 -1.541420072277127
 1.374000065261498 -1.8470745172193463 -1.5340348468518195
 1.3750000653089955 -1.848604856968217 -1.526643485288587
 1.376000065356493 -1.850127802299422 -1.519246017152869
 1.3770000654039904 -1.8516433471211817 -1.5118424720345307
 1.378000065451488 -1.8531514853713182 -1.5044328795477455
 1.3790000654989854 -1.8546522110172798 -1.4970172693308763
 1.3800000655464828 -1.8561455180561657 -1.4895956710463572
 1.3810000655939803 -1.8576314005147487 -1.4821681143805738
 1.3820000656414777 -1.8591098524495007 -1.474734629043746
 1.3830000656889752 -1.8605808679466154 -1.467295244769808
 1.3840000657364726 -1.862044441122032 -1.4598499913162897
 1.38500006578397 -1.8635005661214594 -1.4523988984641978
 1.3860000658314675 -1.8649492371203988 -1.4449419960178969
 1.387000065878965 -1.8663904483241678 -1.4374793138049893
 1.3880000659264624 -1.8678241939679228 -1.430010881676197
 1.3890000659739599 -1.8692504683166826 -1.4225367295052411
 1.3900000660214573 -1.8706692656653512 -1.4150568871887235
 1.3910000660689548 -1.8720805803387406 -1.4075713846460063
 1.3920000661164522 -1.8734844066915932 -1.4000802518190925
 1.3930000661639497 -1.8748807391086053 -1.392583518672506
 1.3940000662114471 -1.8762695720044484 -1.3850812151931724
 1.3950000662589446 -1.8776508998237922 -1.3775733713902987
 1.396000066306442 -1.8790247170413268 -1.3700600172952526
 1.3970000663539395 -1.8803910181617844 -1.3625411829614436
 1.398000066401437 -1.8817497977199622 -1.3550168984642017
 1.3990000664489344 -1.883101050280743 -1.3474871939006576
 1.4000000664964318 -1.884444770439118 -1.3399520993896228
 1.4010000665439293 -1.8857809528202079 -1.3324116450714678
 1.4020000665914267 -1.8871095920792842 -1.3248658611080026
 1.4030000666389242 -1.8884306829017914 -1.3173147776823562
 1.4040000666864216 -1.8897442200033672 -1.3097584249988548
 1.405000066733919 -1.8910501981298646 -1.3021968332829021
 1.4060000667814165 -1.8923486120573725 -1.2946300327808578
 1.407000066828914 -1.893639456592236 -1.2870580537599166
 1.4080000668764114 -1.8949227265710786 -1.2794809265079874
 1.409000066923909 -1.8961984168608215 -1.271898681333572
 1.4100000669714063 -1.8974665223587046 -1.2643113485656439
 1.4110000670189038 -1.8987270379923071 -1.2567189585535268
 1.4120000670664012 -1.899979958719568 -1.2491215416667736
 1.4130000671138987 -1.9012252795288054 -1.2415191282950446
 1.4140000671613961 -1.902462995438737 -1.233911748847986
 1.4150000672088936 -1.9036931014985008 -1.2262994337551083
 1.416000067256391 -1.9049155927876733 -1.2186822134656647
 1.4170000673038885 -1.9061304644162909 -1.2110601184485292
 1.418000067351386 -1.907337711524868 -1.2034331791920745
 1.4190000673988834 -1.9085373292844172 -1.1958014262040502
 1.4200000674463809 -1.909729312896469 -1.188164890011461
 1.4210000674938783 -1.9109136575930896 -1.1805236011604445
 1.4220000675413758 -1.9120903586369018 -1.172877590216149
 1.4230000675888732 -1.9132594113211023 -1.1652268877626106
 1.4240000676363707 -1.9144208109694816 -1.1575715244026321
 1.425000067683868 -1.915574552936442 -1.1499115307576597
 1.4260000677313656 -1.916720632607017 -1.1422469374676605
 1.427000067778863 -1.917859045396889 -1.1345777751910002
 1.4280000678263605 -1.9189897867524075 -1.126904074604321
 1.429000067873858 -1.9201128521506086 -1.1192258664024177
 1.4300000679213554 -1.9212282370992317 -1.1115431812981158
 1.4310000679688528 -1.9223359371367381 -1.1038560500221484
 1.4320000680163503 -1.9234359478323286 -1.0961645033230332
 1.4330000680638477 -1.9245282647859614 -1.0884685719669498
 1.4340000681113452 -1.92561288362837 -1.0807682867376163
 1.4350000681588426 -1.9266898000210797 -1.073063678436166
 1.43600006820634 -1.927759009656426 -1.065354777881025
 1.4370000682538375 -1.9288205082575718 -1.0576416159077884
 1.438000068301335 -1.9298742915785232 -1.0499242233690962
 1.4390000683488324 -1.9309203554041483 -1.0422026311345116
 1.4400000683963299 -1.9319586955501926 -1.0344768700903961
 1.4410000684438273 -1.9329893078632965 -1.0267469711397865
 1.4420000684913248 -1.9340121882210117 -1.019012965202271
 1.4430000685388222 -1.935027332531818 -1.0112748832138663
 1.4440000685863197 -1.9360347367351387 -1.0035327561268927
 1.4450000686338171 -1.9370343968013584 -0.9957866149098514
 1.4460000686813146 -1.9380263087318375 -0.9880364905472998
 1.447000068728812 -1.9390104685589293 -0.9802824140397279
 1.4480000687763095 -1.9399868723459954 -0.9725244164034346
 1.449000068823807 -1.9409555161874217 -0.9647625286704027
 1.4500000688713044 -1.9419163962086337 -0.9569967818881759
 1.4510000689188018 -1.942869508566112 -0.949227207119734
 1.4520000689662993 -1.9438148494474083 -0.9414538354433685
 1.4530000690137967 -1.9447524150711601 -0.9336766979525587
 1.4540000690612942 -1.9456822016871056 -0.9258958257558473
 1.4550000691087916 -1.9466042055760993 -0.9181112499767156
 1.456000069156289 -1.9475184230501263 -0.9103230017534591
 1.4570000692037866 -1.948424850452318 -0.9025311122390636
 1.458000069251284 -1.9493234841569653 -0.8947356126010795
 1.4590000692987815 -1.9502143205695344 -0.8869365340214981
 1.460000069346279 -1.9510973561266804 -0.8791339076966261
 1.4610000693937764 -1.951972587296262 -0.8713277648369615
 1.4620000694412738 -1.9528400105773556 -0.8635181366670682
 1.4630000694887713 -1.9536996225002685 -0.8557050544254515
 1.4640000695362687 -1.9545514196265539 -0.8478885493644329
 1.4650000695837662 -1.9553953985490242 -0.8400686527500252
 1.4660000696312636 -1.9562315558917645 -0.8322453958618073
 1.467000069678761 -1.9570598883101462 -0.8244188099927995
 1.4680000697262585 -1.9578803924908406 -0.8165889264493376
 1.469000069773756 -1.9586930651518313 -0.8087557765509483
 1.4700000698212534 -1.9594979030424289 -0.800919391630224
 1.4710000698687509 -1.9602949029432823 -0.7930798030326967
 1.4720000699162483 -1.961084061666393 -0.7852370421167133
 1.4730000699637458 -1.9618653760551263 -0.77739114025331
 1.4740000700112432 -1.962638842984226 -0.7695421288260869
 1.4750000700587407 -1.9634044593598248 -0.761690039231082
 1.4760000701062381 -1.964162222119458 -0.7538349028766465
 1.4770000701537356 -1.9649121282320752 -0.7459767511833181
 1.478000070201233 -1.9656541746980527 -0.7381156155836961
 1.4790000702487305 -1.9663883585492055 -0.7302515275223155
 1.480000070296228 -1.9671146768487986 -0.722384518455521
 1.4810000703437254 -1.9678331266915599 -0.7145146198513413
 1.4820000703912228 -1.9685437052036903 -0.7066418631893635
 1.4830000704387203 -1.9692464095428766 -0.6987662799606066
 1.4840000704862177 -1.969941236898302 -0.690887901667396
 1.4850000705337152 -1.9706281844906581 -0.6830067598232374
 1.4860000705812126 -1.9713072495721549 -0.6751228859526908
 1.48700007062871 -1.9719784294265328 -0.6672363115912439
 1.4880000706762075 -1.972641721369073 -0.6593470682851867
 1.489000070723705 -1.9732971227466083 -0.651455187591485
 1.4900000707712024 -1.973944630937534 -0.6435607010776541
 1.4910000708187 -1.9745842433518177 -0.6356636403216323
 1.4920000708661973 -1.9752159574310104 -0.6277640369116552
 1.4930000709136948 -1.9758397706482564 -0.6198619224461289
 1.4940000709611923 -1.9764556805083036 -0.6119573285335038
 1.4950000710086897 -1.977063684547513 -0.604050286792148
 1.4960000710561872 -1.977663780333869 -0.5961408288502209
 1.4970000711036846 -1.9782559654669891 -0.5882289863455468
 1.498000071151182 -1.9788402375781333 -0.580314790925488
 1.4990000711986795 -1.9794165943302138 -0.5723982742468188
 1.500000071246177 -1.979985033417804 -0.5644794679755983
 1.5010000712936744 -1.9805455525671483 -0.5565584037870441
 1.5020000713411719 -1.9810981495361704 -0.5486351133654054
 1.5030000713886693 -1.981642822114483 -0.5407096284038362
 1.5040000714361668 -1.9821795681233965 -0.5327819806042688
 1.5050000714836642 -1.982708385415927 -0.5248522016772871
 1.5060000715311617 -1.9832292718768063 -0.5169203233419989
 1.5070000715786591 -1.9837422254224888 -0.5089863773259102
 1.5080000716261566 -1.9842472440011607 -0.5010503953647975
 1.509000071673654 -1.9847443255927484 -0.4931124092025809
 1.5100000717211515 -1.9852334682089259 -0.4851724505911977
 1.511000071768649 -1.9857146698931232 -0.4772305512904746
 1.5120000718161464 -1.986187928720534 -0.46928674306800133
 1.5130000718636438 -1.9866532427981234 -0.4613410576990032
 1.5140000719111413 -1.9871106102646356 -0.4533935269662141
 1.5150000719586387 -1.9875600292906013 -0.4454441826597494
 1.5160000720061362 -1.9880014980783445 -0.4374930565769787
 1.5170000720536336 -1.9884350148619907 -0.42954018052239873
 1.518000072101131 -1.988860577907473 -0.4215855863075062
 1.5190000721486285 -1.9892781855125399 -0.41362930575067036
 1.520000072196126 -1.9896878360067611 -0.40567137067700587
 1.5210000722436234 -1.9900895277515354 -0.3977118129182454
 1.5220000722911209 -1.9904832591400958 -0.38975066431261246
 1.5230000723386183 -1.9908690285975172 -0.38178795670469384
 1.5240000723861158 -1.9912468345807224 -0.3738237219453124
 1.5250000724336132 -1.9916166755784874 -0.3658579918913995
 1.5260000724811107 -1.991978550111449 -0.35789079840586785
 1.5270000725286081 -1.9923324567321092 -0.34992217335748377
 1.5280000725761056 -1.9926783940248418 -0.34195214862073986
 1.529000072623603 -1.9930163606058982 -0.33398075607572747
 1.5300000726711005 -1.993346355123412 -0.3260080276080092
 1.531000072718598 -1.993668376257406 -0.3180339951084913
 1.5320000727660954 -1.9939824227197953 -0.31005869047329615
 1.5330000728135929 -1.9942884932543947 -0.3020821456036347
 1.5340000728610903 -1.9945865866369226 -0.29410439240567887
 1.5350000729085878 -1.9948767016750053 -0.28612546279043377
 1.5360000729560852 -1.9951588372081832 -0.27814538867361027
 1.5370000730035827 -1.9954329921079144 -0.2701642019754973
 1.53800007305108 -1.9956991652775795 -0.26218193462083395
 1.5390000730985776 -1.995957355652486 -0.2541986185386821
 1.540000073146075 -1.996207562199873 -0.2462142856622984
 1.5410000731935725 -1.9964497839189141 -0.23822896792900677
 1.54200007324107 -1.996684019840723 -0.23024269728007057
 1.5430000732885674 -1.996910269028356 -0.22225550566056473
 1.5440000733360648 -1.9971285305768165 -0.21426742501924814
 1.5450000733835623 -1.9973388036130588 -0.20627848730843576
 1.5460000734310597 -1.997541087295991 -0.1982887244838708
 1.5470000734785572 -1.9977353808164782 -0.19029816850459694
 1.5480000735260546 -1.9979216833973465 -0.18230685133283048
 1.549000073573552 -1.9980999942933861 -0.1743148049338325
 1.5500000736210495 -1.9982703127913535 -0.16632206127578097
 1.551000073668547 -1.9984326382099746 -0.15832865232964288
 1.5520000737160444 -1.9985869698999483 -0.15033461006904644
 1.5530000737635419 -1.9987333072439477 -0.14233996647015304
 1.5540000738110393 -1.9988716496566237 -0.13434475351152944
 1.5550000738585368 -1.9990019965846066 -0.1263490031740199
 1.5560000739060342 -1.999124347506509 -0.1183527474406181
 1.5570000739535317 -1.9992387019329272 -0.11035601829633938
 1.5580000740010291 -1.9993450594064437 -0.10235884772809267
 1.5590000740485266 -1.9994434195016286 -0.09436126772455264
 1.560000074096024 -1.9995337818250416 -0.08636331027603167
 1.5610000741435215 -1.9996161460152335 -0.07836500737435192
 1.562000074191019 -1.9996905117427477 -0.0703663910127174
 1.5630000742385164 -1.9997568787101214 -0.062367493185585904
